organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	9
9606	Homo sapiens	Primates	P-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P-ERK1/2P-P38MAPKP-p65NFKB	ERK1	MAPK3	5595	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P-p65	P65	RELA	5970	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P-p65	P65	SYT1	6857	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P-p65	P65	GORASP1	64689	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P-p65	P65	WNK1	65125	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	FMO3	FMO3	FMO3	2328	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CutC/D	CUTC	CUTC	51076	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Yea	YEA	SLC35B4	84912	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	9
9606	Homo sapiens	Primates	P-SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gut	GUT	gutM	948938	ncbigene_synonym	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CutC/D	CUTC	cutC	2847756	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaW/X	YEAW	yeaW	946325	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaW/X	YEAX	yeaX	946329	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cnt	CNT	cynS	948998	ncbigene_synonym	6	5
