organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	10	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	10	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	10	8
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	10	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	10	8
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	10	8
