organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	&TNFa	TNFA	TNF	7124	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	CD135+	CD135	FLT3	2322	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CD11b-/lLy6Chi	CD11B	ITGAM	3684	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAP+	TRAP	TRAP	100187907	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	TRAP+	TRAP	ACP5	54	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAP+	TRAP	CD40LG	959	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAP+	TRAP	TRAF2	7186	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAP+	TRAP	TRRAP	8295	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAP+	TRAP	TDRD7	23424	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAP+	TRAP	SCYL1	57410	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	4	15	13
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	4	15	13
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	15	13
