organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPR	PPR	PPR1	100528023	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	ADCY2	ADCY2	ADCY2	108	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	24	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	24	34
9606	Homo sapiens	Primates	KRT28	KRT28	KRT28	162605	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	CRL	CRL	IL31RA	133396	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	SOs1	SOS1	SOS1	6654	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	SOs1	SOS1	SOS1	6654	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	KRT15	KRT15	KRT15	3866	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	ITR	ITR	GPR180	160897	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	SHCA	SHCA	SHC1	6464	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	HSPA2	HSPA2	HSPA2	3306	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	KRT27	KRT27	KRT27	342574	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	24	34
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	24	34
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	24	34
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	24	34
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	24	34
