organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRRT2	112476	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCA	5578	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCB	5579	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCD	5580	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCE	5581	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCG	5582	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCH	5583	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCI	5584	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCQ	5588	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKCZ	5590	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PKC&	PKC	PRKD3	23683	famplex_relations	3	6	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	FGFR2b	FGFR2B	Fgfr2	14183	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	MCL1	MCL1	Mcl1	60430	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PKC&	PKC	Prkcg	24681	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	pSRC	PSRC	Src42A	35524	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	pSRC	PSRC	Src64B	48973	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKC&	PKC	inaC	36897	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKC&	PKC	Pkc98E	43428	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKC&	PKC	aPKC	47594	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKC&	PKC	Pkc53E	48311	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	1	9	5
