organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CI.	CI	ci	43767	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	РСР	PCP	Pcp	33985	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	РсpE/LinF	PE	pe	252319	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	PcpB	PCPB	CPB1	1360	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PcpB	PCPB	CPB2	1361	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	РСР	PCP	BMP1	649	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	РСР	PCP	PRCP	5547	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	РСР	PCP	PGPEP1	54858	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PcpE	PCPE	PCOLCE	5118	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	LinD	LIND	TNIP3	79931	ncbigene_synonym	NA	7	4
