organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	PTHrp	PTHRP	Pthlh	19227	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	(WNT/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Cast	CAST	Cast	12380	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Cast	CAST	Polr1g	70333	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Cast	CAST	Erc2	238988	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	-ERK	ERK	Ephb2	13844	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	-ERK	ERK	Mapk1	26413	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Tam1	TAM1	Tam1	110192	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Tam1	TAM1	Tam1	110192	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	SOCS-3	SOCS3	Socs3	12702	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ERK-1/2	ERK-1	Mapk3	26417	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ERK-1	ERK-1	Mapk3	26417	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_synonym	9	20
10029	Cricetulus griseus	Rodents	Bcl-2	BCL2	Bcl2	100774873	ncbigene_symbol	8	7
10029	Cricetulus griseus	Rodents	B-catenin	CTNNB1	Ctnnb1	100773307	ncbigene_symbol	8	7
10029	Cricetulus griseus	Rodents	(WNT/B-catenin	CTNNB1	Ctnnb1	100773307	ncbigene_symbol	8	7
10029	Cricetulus griseus	Rodents	Cast	CAST	Cast	100761152	ncbigene_symbol	8	7
10029	Cricetulus griseus	Rodents	Vav2	VAV2	Vav2	100759294	ncbigene_symbol	8	7
10029	Cricetulus griseus	Rodents	EBP	EBP	Ebp	100765639	ncbigene_symbol	8	7
10029	Cricetulus griseus	Rodents	SOCS-3	SOCS3	Socs3	100769267	ncbigene_symbol	8	7
10029	Cricetulus griseus	Rodents	XRCC1	XRCC1	Xrcc1	100689414	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PTHrp	PTHRP	PTHLH	5744	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	7	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	28
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	(WNT/B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT1	7471	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT2	7472	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT2B	7482	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT3	7473	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT3A	89780	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT4	54361	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT6	7475	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT7A	7476	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT7B	7477	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT8A	7478	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT8B	7479	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT9A	7483	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT9B	7484	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT10A	80326	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT10B	7480	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT11	7481	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT16	51384	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT5A	7474	famplex_relations	7	28
9606	Homo sapiens	Primates	(WNT	WNT	WNT5B	81029	famplex_relations	7	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Cast	CAST	CAST	831	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Cast	CAST	POLR1G	10849	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Cast	CAST	ERC2	26059	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	-ERK	ERK	EPHB2	2048	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	-ERK	ERK	MAPK1	5594	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	-ERK	ERK	MAPK1	5594	famplex_relations	7	28
9606	Homo sapiens	Primates	-ERK	ERK	MAPK3	5595	famplex_relations	7	28
9606	Homo sapiens	Primates	Tam1	TAM1	STIM1	6786	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	28
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	28
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	28
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	28
