organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	8	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	8	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	8	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	8	4
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	ULK1个	ULK1	ULK1	8408	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	P62↑	P62	GTF2H1	2965	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P62↑	P62	SQSTM1	8878	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P62↑	P62	KHDRBS1	10657	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P62↑	P62	NUP62	23636	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P62↑	P62	DCTN4	51164	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	5	3
10090	Mus musculus	Rodents	ULK1个	ULK1	Ulk1	22241	ncbigene_symbol	2	5	3
10090	Mus musculus	Rodents	P62↑	P62	Gtf2h1	14884	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	P62↑	P62	Nup62	18226	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	P62↑	P62	Sqstm1	18412	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	P62↑	P62	Khdrbs1	20218	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	P62↑	P62	Dctn4	67665	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ULK1个	ULK1	Atg1	39454	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P62↑	P62	ref(2)P	35246	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P62↑	P62	DCTN4-p62	35709	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P62↑	P62	Tfb1	36598	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P62↑	P62	Nup62	36830	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P62↑	P62	Taf6	40134	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P62↑	P62	how	42596	ncbigene_synonym	1	10	4
