organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	fra	36377	ncbigene_symbol	7	21	13
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	kay	3772082	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	21	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/MAPK	MEK	Dsor1	31872	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/MAPK	MEK	Mtk	36708	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/MAPK	RAF	Raf	31221	ncbigene_symbol	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/MAPK	MAPK	p38b	34780	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/MAPK	MAPK	rl	3354888	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	7	21	13
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	(p300	P300	osa	42130	ncbigene_synonym	7	21	13
7227	Drosophila melanogaster	Invertebrates	gen	GEN	Gen	38594	ncbigene_symbol	7	21	13
