organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	beta-Spec	32746	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTub56D	37238	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTry	47901	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	anon-70Da	5657480	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	Beta-arrestin	BETA-ARRESTIN	Arr2	38993	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	deltar	DR	Dr	45285	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	CF)	CF	cf	248015	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	MAPK.	MAPK	MKP-4	32963	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	MAPK.	MAPK	p38b	34780	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	MAPK.	MAPK	rl	3354888	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	Start	START	Start1	37927	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	16.RegulationofAKT(PKB)/GSK3	GSK3	sgg	31248	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	SCS-A	SCS-A	Scsalpha1	38447	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	SCOT	SCOT	SCOT	38261	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	(ral)	RAL	Rala	31332	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	(ral)	RAL	r-l	42493	ncbigene_synonym	13	28	27
7227	Drosophila melanogaster	Invertebrates	(ral)	RAI	rai	252476	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	HMGCL	HMGCL	Hmgcl	33978	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	ACAT2	ACAT2	Acat2	38147	ncbigene_symbol	13	28	27
7227	Drosophila melanogaster	Invertebrates	•Hi	HI	hi	251220	ncbigene_symbol	13	28	27
9606	Homo sapiens	Primates	p.2	P2	MPEG1	219972	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	8	17	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	17	23
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	17	23
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAO1	2775	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAI1	2770	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAI2	2771	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAI3	2773	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAT1	2779	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAT2	2780	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAT3	346562	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAZ	2781	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAS	2778	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAL	2774	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAQ	2776	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA11	2767	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA14	9630	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA15	2769	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA12	2768	famplex_relations	8	17	23
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA13	10672	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK1	5594	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK3	5595	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK11	5600	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK12	6300	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK13	5603	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK14	1432	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK8	5599	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK9	5601	famplex_relations	8	17	23
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK10	5602	famplex_relations	8	17	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	16.RegulationofAKT(PKB)/GSK3	GSK3	GSK3A	2931	famplex_relations	8	17	23
9606	Homo sapiens	Primates	16.RegulationofAKT(PKB)/GSK3	GSK3	GSK3B	2932	famplex_relations	8	17	23
9606	Homo sapiens	Primates	eta	ETA	EDNRA	1909	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	Rapla	RAP1A	RAP1A	5906	ncbigene_symbol	8	17	23
9606	Homo sapiens	Primates	SUCLG1	SUCLG1	SUCLG1	8802	ncbigene_symbol	8	17	23
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	8	17	23
9606	Homo sapiens	Primates	BUP	BUP	COMMD3	23412	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	SCOT	SCOT	OXCT1	5019	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	(ral)	RAL	RALA	5898	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	(ral)	RAL	RALB	5899	famplex_relations	8	17	23
9606	Homo sapiens	Primates	(ral)	RAI	GDF1	2657	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	(ral)	RAI	RNH1	6050	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	(ral)	RAI	PPP1R13L	10848	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	(ral)	RAI	SHC3	53358	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	8	17	23
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	8	17	23
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	8	17	23
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	8	17	23
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	8	17	23
9606	Homo sapiens	Primates	ACSA	ACSA	ACSS2	55902	ncbigene_synonym	8	17	23
