organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	14	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	14	23
9606	Homo sapiens	Primates	TLR4)	TLR4	TLR4	7099	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKA	PRKAR1A	5573	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKA	PRKAR1B	5575	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKA	PRKAR2A	5576	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKA	PRKAR2B	5577	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKA	PRKACA	5566	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKA	PRKACB	5567	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKA	PRKACG	5568	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKK	KLKB1	3818	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PKK	RIPK4	54101	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PAK	PAK1	5058	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PAK	PAK2	5062	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PAK	PAK3	5063	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PAK	PAK4	10298	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PAK	PAK5	57144	famplex_relations	11	14	23
9606	Homo sapiens	Primates	РІЗК/АКІ	PAK	PAK6	56924	famplex_relations	11	14	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	11	14	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	11	14	23
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	14	23
