organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	ARF-6	ARF6	ARF6	382	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	11	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	11	8
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	MV	MV	Mv	104144	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	ARF-6	ARF6	Arf6	11845	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Alix	ALIX	Pdcd6ip	18571	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	PAK2	PAK2	Pak2	224105	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	ARF-6	ARF6	Arf6	79121	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Alix	ALIX	Pdcd6ip	501083	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pak2	29432	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pkn2	207122	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	LIMK1	LIMK1	Limk1	65172	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MV	MV	mv	38259	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	ARF-6	ARF6	Arf6	36699	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Alix	ALIX	ALiX	43330	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	mbt	32631	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	Pak	44039	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	4	10	10
