organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jag1,2	JAG2	JAG2	3714	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	Jag1,2	JAG1	JAG1	182	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	APH-1	APH-1	APH1A	51107	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	Notch1,2,3,4	NOTCH4	NOTCH4	4855	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	Notch1,2,3,4	NOTCH2	NOTCH2	4853	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	Notch1,2,3,4	NOTCH1	NOTCH1	4851	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	Notch1,2,3,4	NOTCH3	NOTCH3	4854	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	NLS1	NLS1	PHGDH	26227	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	NLS1	NLS1	MFSD2A	84879	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	NLS2	NLS2	PSAT1	29968	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	NCR	NCR	NM	4827	ncbigene_synonym	10	15	18
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	HD-C	HDC	HDC	3067	ncbigene_symbol	10	15	18
9606	Homo sapiens	Primates	HD-C	HDC	HECA	51696	ncbigene_synonym	10	15	18
