organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FXI	FXI	F11	109821	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	ZPI	ZPI	Serpina10	217847	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	AT3	AT3	Serpinc1	11905	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	APCS:	APCS	Apcs	20219	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	MASP1:	MASP1	Masp1	17174	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	MBL:	MBL	Mbl2	17195	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	PROC	PROC	Proc	19123	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	TCC:	TCC	Cyct	13067	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	VTN	VTN	Vtn	22370	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	CFB/CFD/CFH/CFLComplementfactorsB,D,HI	CFB	Cfb	14962	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	CFH	CFH	Cfh	12628	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	CFD	CFD	Cfd	11537	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	CFP:	CFP	Cfp	18636	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	CLU:	CLU	Clu	12759	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	CPN	CPN	Cpn1	93721	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	FVIII	FVIII	F8	14069	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	HCF2:	HCF2	Serpind1	15160	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	HCF2:	HCF2	Hcif2	492963	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	C1s	C1S	C1s1	50908	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	Ctr	CTR	Calcr	12311	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	22	26	41
10090	Mus musculus	Rodents	Cts	CTS	Mip	17339	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	C10	C10	Grcc10	14790	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	C10	C10	Ccl6	20305	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	DIN	DIN	4930453N24Rik	67609	ncbigene_synonym	22	26	41
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	22	26	41
