organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TSC1/2)H	TSC1	Tsc1	64930	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	(əng	NG	Ng	103929	ncbigene_symbol	5	6	8
9031	Gallus gallus	Vertebrates	RHO	RHO	RHO	751791	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	RHO	RHO	OPN1MSW	396486	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	TSC	TSC	TESC	771113	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	TSC1/2)H	TSC1	TSC1	417166	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	LIMK	LIMK	LIMK2	396010	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	RHO	RHO	Rho	24717	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	TSC1/2)H	TSC1	Tsc1	60445	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	RHO	RHO	RHO	100009200	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TSC1/2)H	TSC1	TSC1	100338695	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	2	8	10
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	2	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	2	8	10
9606	Homo sapiens	Primates	TSC1/2)H	TSC1	CCL26	10344	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	COFILIN)	COFILIN	CFL1	1072	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	COFILIN)	COFILIN	CFL2	1073	famplex_relations	2	8	10
9606	Homo sapiens	Primates	COFILIN)	COFILIN	DSTN	11034	famplex_relations	2	8	10
8355	Xenopus laevis	Vertebrates	RHO	RHO	rho.L	380209	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	RHO	RHO	rho.2.L	108714644	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	RAC	RAC	akt1.S	399170	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	RAC	RAC	rac1.L	734382	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	RAC	RAC	akt1.L	108698803	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	PAK	PAK	pak1.S	398126	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	TSC	TSC	tesc.L	495366	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	TSC	TSC	tsc1.L	108698219	ncbigene_synonym	NA	9	4
