organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	LIFR-	LIFR	LIFR	3977	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	LIFR-	LIFR	LIFR	3977	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	COUP-TFII	COUPTFII	NR2F2	7026	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	COUP-TFII	COUPTF2	NR2F2	7026	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	7	10
