organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SRB1	SRB1	srb-1	191783	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	COX-2	COX2	COX2	2565697	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MCP-1	MCP-1	mcp-1	178982	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	2	16	13
9606	Homo sapiens	Primates	IKK«	IKK	IKBKG	8517	famplex_relations	2	16	13
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	2	16	13
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	2	16	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	16	13
