organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GRC	GRC	etsrp	555766	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	LXRB/RXR	RXR	rxrga	30464	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	LXRB/RXR	RXR	rxrbb	30486	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	LXRB/RXR	RXR	rxrba	30530	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	LXRB/RXR	RXR	rxrab	793011	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	NOR1	NOR1	nr4a3	548604	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	NR4A3/NUR77	NUR77	nr4a1	431720	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	BeL-XL,BaK,SKG-1,MKP-1	BAK	BAK1	578	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	LXRB	LXRB	NR1H2	7376	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	LXRB/RXR	RXR	RXRA	6256	famplex_relations	2	7	9
9606	Homo sapiens	Primates	LXRB/RXR	RXR	RXRB	6257	famplex_relations	2	7	9
9606	Homo sapiens	Primates	LXRB/RXR	RXR	RXRG	6258	famplex_relations	2	7	9
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	NOR1	NOR1	NR4A3	8013	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NOR1	NOR1	OSCP1	127700	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NR4A3/NUR77	NUR77	NR4A1	3164	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	7	9
