organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mep2	MEP2	MEP2	855580	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho84	PHO84	PHO84	854916	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sul1	SUL1	SUL1	852597	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sul1	SUL1	FZF1	852638	ncbigene_synonym	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sul1	SUI1	SUI1	855477	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gap1	GAP1	GAP1	853912	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2/Snfa	RGT2	RGT2	851417	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2	RGT2	RGT2	851417	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2	YCK2	YCK2	855568	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2	YCK1	YCK1	856537	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1	MTH1	MTH1	851870	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ftr1	FTR1	FTR1	856888	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssy1	SSY1	SSY1	851738	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptr3	PTR3	PTR3	850587	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssy5	SSY5	SSY5	853285	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Itr1	ITR1	ITR1	852108	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck2	YCK2	YCK2	855568	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt1	RGT1	RGT1	853828	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf3	SNF3	SNF3	851333	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2/Snf3	SNF3	SNF3	851333	ncbigene_symbol	46	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt2/Snf3	RGT2	RGT2	851417	ncbigene_symbol	46	20
9606	Homo sapiens	Primates	Sul1	SUI1	EIF1	10209	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Mth1	MTH1	NUDT1	4521	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Ptr3	PTR3	SLC15A3	51296	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Gpr5	GPR5	XCR1	2829	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gpr4	GPR4	GPR4	2828	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	4	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	4	10
