organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	KIAA0323	KIAA0323	KHNYN	23351	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	TMEM93	TMEM93	EMC6	83460	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	ARMC8	ARMC8	ARMC8	25852	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	RYR1	RYR1	RYR1	6261	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	RYR1	RYR1	RYR1	6261	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	BEX2	BEX2	BEX2	84707	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	BEX2	BEX2	BEX1	55859	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	TRIOBP	TRIOBP	TRIOBP	11078	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	RAB6IP1	RAB6IP1	DENND5A	23258	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	SLC39A6	SLC39A6	SLC39A6	25800	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	PPP2CB	PPP2CB	PPP2CB	5516	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	GANAB	GANAB	GANAB	23193	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	SETD7	SETD7	SETD7	80854	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CRLF3	CRLF3	CRLF3	51379	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	WBP4	WBP4	WBP4	11193	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	ARL6IP5	ARL6IP5	ARL6IP5	10550	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	SERBP1	SERBP1	SERBP1	26135	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	GABARAPL3	GABARAPL3	GABARAPL3	23766	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	PLAGL1	PLAGL1	PLAGL1	5325	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	SGK3	SGK3	SGK3	23678	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	ZNF91	ZNF91	ZNF91	7644	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	29	32
9913	Bos taurus	Mammals	PDCD4	PDCD4	PDCD4	506724	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	BCAT1	BCAT1	BCAT1	505926	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	TMEM93	TMEM93	EMC6	613551	ncbigene_synonym	28	30
9913	Bos taurus	Mammals	ARMC8	ARMC8	ARMC8	539591	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	DLL1	DLL1	DLL1	788775	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	RYR1	RYR1	RYR1	100139857	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	TFPI	TFPI	TFPI	508763	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	BEX2	BEX2	BEX2	767968	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	BEX2	BEX2	BEX2	768028	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	TRIOBP	TRIOBP	TRIOBP	511680	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	RAB6IP1	RAB6IP1	DENND5A	784484	ncbigene_synonym	28	30
9913	Bos taurus	Mammals	SLC39A6	SLC39A6	SLC39A6	524456	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	PPP2CB	PPP2CB	PPP2CB	524361	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	GANAB	GANAB	GANAB	540155	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	SETD7	SETD7	SETD7	515928	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	CRLF3	CRLF3	CRLF3	528033	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	WBP4	WBP4	WBP4	506275	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	CDK6	CDK6	CDK6	511754	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	ARL6IP5	ARL6IP5	ARL6IP5	509977	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	SKP2	SKP2	SKP2	519018	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	SERBP1	SERBP1	SERBP1	539060	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	CDKN1A	CDKN1A	CDKN1A	513497	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	TIA1	TIA1	TIA1	538533	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	RAB27A	RAB27A	RAB27A	618035	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	DBF4	DBF4	DBF4	510916	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	PLAGL1	PLAGL1	PLAGL1	539761	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	CUL3	CUL3	CUL3	534325	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	IFIT2	IFIT2	IFIT2	527528	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	SGK3	SGK3	SGK3	504480	ncbigene_symbol	28	30
9913	Bos taurus	Mammals	ZNF91	ZNF91	LOC618456	618456	ncbigene_synonym	28	30
9913	Bos taurus	Mammals	CCND3	CCND3	CCND3	540547	ncbigene_symbol	28	30
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	KIAA0323	KIAA0323	Khnyn	219094	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	BCAT1	BCAT1	Bcat1	12035	ncbigene_symbol	27	30
