organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	GCGR	GCGR	GCGR	483368	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	INSR	INSR	INSR	484990	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	GCK	GCK	GCK	606490	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	PDE3B	PDE3B	PDE3B	611730	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	PDE3B	PDE3B	PDE3B	119865018	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	GCGR	GCGR	GCGR	2642	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	4	10
9606	Homo sapiens	Primates	GKRP	GKRP	GCKR	2646	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PP1G	PP1G	PPP1CC	5501	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PP1G	PP1G	PPP1R3A	5506	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	GCGR	GCGR	Gcgr	14527	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	GKRP	GKRP	Gckr	231103	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PDE3B	PDE3B	Pde3b	18576	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PP1G	PP1G	Ppp1cc	19047	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PP1G	PP1G	Ppp1ccb	434233	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	GCGR	GCGR	Gcgr	24953	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	GLUT2	GLUT2	Slc2a2	25351	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	GKRP	GKRP	Gckr	25658	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	PDE3B	PDE3B	Pde3b	29516	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	PP1G	PP1G	Ppp1cc	24669	ncbigene_synonym	4	8
