organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npt1	NPT1	NPT1	854384	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnc1	PNC1	PNC1	852846	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,Nma2	NMA2	NMA2	852893	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,Nma2	NMA1	NMA1	851039	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma2	NMA2	NMA2	852893	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,	NMA1	NMA1	851039	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2	SIR2	SIR2	851520	ncbigene_symbol	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Qns1	QNS1	QNS1	856473	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	Nic	NIC	Nct	42964	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Nic-	NIC	Nct	42964	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Nmnat	NMNAT	Nmnat	42987	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Nmnat	NMNAT	Nmnat	42987	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt1	34708	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt2	42414	ncbigene_synonym	3	5
