organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	MTA3	MTA3	Mta3	116871	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	MTA1	MTA1	Mta1	116870	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	MTA2	MTA2	Mta2	23942	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	peo-	PEO	Twnk	226153	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	BCAS3	BCAS3	Bcas3	192197	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	MTA3	MTA3	Mta3	100362346	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	CMYC	CMYC	Myc	24577	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	MTA1	MTA1	Mta1	64520	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	MTA2	MTA2	Mta2	361724	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	BCAS3	BCAS3	Bcas3	363662	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	MTA3	MTA3	MTA3	57504	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	11	16
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	MTA2	MTA2	MTA2	9219	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	11	16
