organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Aff-1	AFF1	AFF1	4299	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Aff-2	AFF2	AFF2	2334	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Aff-3	AFF3	AFF3	3899	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Aff-4	AFF4	AFF4	27125	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	(KR	KR	Kr	38012	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Aff-4	AFF4	lilli	33496	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	4	8	6
7955	Danio rerio	Vertebrates	Aff-1	AFF1	aff1	100537394	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Aff-2	AFF2	aff2	100330019	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Aff-3	AFF3	aff3	570215	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Aff-4	AFF4	aff4	556421	ncbigene_symbol	4	NA	4
