organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	IL-6RA	IL-6RA	il6r	100135755	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	ASK1	ASK1	map3k5	555703	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	20	26
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	3	20	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	20	26
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	3	20	26
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-alpha,HIF	HIF	HIF1A	3091	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-alpha,HIF	HIF	EPAS1	2034	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-alpha,HIF	HIF	HIF3A	64344	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-alpha,HIF	HIF	ARNT	405	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-alpha,HIF	HIF	ARNT2	9915	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-alpha,HIF	HIF	BMAL1	406	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IL-1A,	IL-1A	IL1A	3552	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	3	20	26
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	3	20	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	20	26
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	20	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	20	26
