organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	LIMK1)	LIMK1	LIMK1	3984	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	2	13	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	LIMK1)	LIMK1	LIMK1	32207	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	11	8
