organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPŠ	LPS	IRF6	3664	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	22	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	22	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	22	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	22	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	22	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	2	22	11
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	ERK	EPHB2	2048	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	ERK	MAPK1	5594	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	ERK	MAPK3	5595	famplex_relations	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	CRK	1398	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	MAPK14	1432	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	AIMP2	7965	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	GRAP2	9402	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	AHSA1	10598	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	POLDIP2	26073	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	MAPK11	5600	famplex_relations	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	MAPK12	6300	famplex_relations	2	22	11
9606	Homo sapiens	Primates	p38,JNK,ERK	P38	MAPK13	5603	famplex_relations	2	22	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	22	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	2	22	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	22	9
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	ERK	Erk7	31877	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	ERK	rl	3354888	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	P38	lic	32257	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	P38	p38b	34780	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	P38	Nurf-38	37922	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	P38	Ebp	38009	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	P38	AIMP2	39690	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	P38	p38a	42866	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	P38	Hrb87F	48535	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p38,JNK,ERK	P38	p38c	2768679	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	22	9
