organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	2	5	8
9606	Homo sapiens	Primates	aSMA	ASMA	ACTA1	58	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Colla1	COL1A1	COL1A1	1277	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Colla1	CO11A1	COL11A1	1301	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	5	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	5	8
7227	Drosophila melanogaster	Invertebrates	НМЕС	EC	ec	31339	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	5	4
