organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	(RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	(RIP1	RIP1	Ripk1	19766	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	(IKKİ	IKKI	Ikbke	56489	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	6	19	18
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	MDA5	MDA5	IFIH1	535490	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	LGP2	LGP2	DHX58	508378	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	LGP2	LGP2	Dhx58	303538	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	(RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	5	5	10
