organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	8	7
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	5	8	7
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	8	7
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	5	8	7
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	8	7
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	5	8	7
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	8	7
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	8	7
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	8	7
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	8	7
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	5	8	7
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	5	8	7
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	9	7
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	3	9	7
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CIR	CIR	Cir1	362149	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	EA	EA	ea	41858	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	FOXO1	FOXO1	foxo	41709	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	5	9	8
