organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	SIC	SIC	Sic	103920	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	SrC	SRC	Src	20779	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	PLCbeta	PLCB	Plcb1	18795	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Ga12	GA12	Gna12	14673	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	Cjun	CJUN	Jun	16476	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	23
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	SrC	SRC	Src	83805	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Raf1	24703	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Rnase2	474169	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	26
