organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Proc+	PROC	PROC	5624	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	21	13
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	21	13
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	3	21	13
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	3	21	13
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	3	21	13
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR1A	5573	famplex_relations	3	21	13
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR1B	5575	famplex_relations	3	21	13
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR2A	5576	famplex_relations	3	21	13
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKAR2B	5577	famplex_relations	3	21	13
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACA	5566	famplex_relations	3	21	13
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACB	5567	famplex_relations	3	21	13
9606	Homo sapiens	Primates	ΡΚΑ	PKA	PRKACG	5568	famplex_relations	3	21	13
9606	Homo sapiens	Primates	PDF	PDF	PDF	64146	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	PDF	PDF	PFDN1	5201	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	PDF	PDF	GDF15	9518	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	3	21	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	3	21	13
