organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16
9606	Homo sapiens	Primates	PDK2)	PDK2	PDK2	5164	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	7	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	16
