organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	elF-2B	ELF2B	elf2b	387534	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B4	8890	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B3	8891	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B5	8893	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RNAseL	RNASEL	RNASEL	6041	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	7	6
