organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	AcAc	ACAC	Acaca	107476	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	5	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	Teads	TEAD	TEAD1	7003	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Teads	TEAD	TEAD2	8463	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Teads	TEAD	TEAD3	7005	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Teads	TEAD	TEAD4	7004	famplex_relations	5	5	11
9606	Homo sapiens	Primates	AcAc	ACAC	ACACA	31	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	5	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	5	11
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	BRD4	BRD4	Brd4	362844	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	AcAc	ACAC	Acaca	60581	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	2	12	9
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Teads	TEAD	sd	32536	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	2	12	9
