organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LAX3,	LAX3	LAX3	844105	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC2,LAX3,PER3	YUC2	YUC2	826956	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC2,LAX3,PER3	LAX3	LAX3	844105	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC2,	YUC2	YUC2	826956	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	WRKY40	WRKY40	WRKY40	844423	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	MYB20	MYB20	MYB20	842938	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	GASA4,GASA10	GASA4	GASA4	831375	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	GASA4,	GASA4	GASA4	831375	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	WRKY40-	WRKY40	WRKY40	844423	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	EXL2	EXL2	EXL2	836547	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	IAA14,	IAA14	IAA14	827102	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	IAA14,IAA31	IAA14	IAA14	827102	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	IAA14,IAA31	IAA31	IAA31	821026	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	IAA31	IAA31	IAA31	821026	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	PNC2	PNC2	PNC2	832812	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	PNC1,	PNC1	PNC1	819693	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	PNC1,PNC2Auxin	PNC1	PNC1	819693	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	PYL5	PYL5	PYL5	830427	ncbigene_symbol	19	12
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK17	MAPKKK17	MAPKKK17	817812	ncbigene_symbol	19	12
