organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	.cc	CC	Ccr8	12776	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	cl	C1	Pfdn4	109054	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	cl	C1	Oog1	193322	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	cl	CI	ci	12679	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	tch-	TCH	tch	21430	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	TEC	TEC	Btk	34132	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	NEC	NEC	nec	45908	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	tch-	TCH	Tch	45940	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	--bm	BM	Bm	247765	ncbigene_symbol	5	1	6
