organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	ATF4-	ATF4	Atf4	11911	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	Asns	ASNS	Asns	27053	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	FGF19	FGF19	Fgf15	14170	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	TGs	TGS	Lin9	72568	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Arg,	ARG	Abl2	11352	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Arg,	ARG	Rere	68703	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Arg,	ARG	Albfm1	622307	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ATF4-	ATF4	ATF4	468	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Asns	ASNS	ASNS	440	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TGs	TGS	LIN9	286826	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Arg,	ARG	ABL2	27	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Arg,	ARG	RERE	473	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	8	10
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2A	425042	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2S1	423279	ncbigene_synonym	5	3	7
9031	Gallus gallus	Vertebrates	ATF4-	ATF4	ATF4	395693	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	Asns	ASNS	ASNS	420574	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	FGF19	FGF19	FGF19	395394	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	FAS	FAS	FAS	395274	ncbigene_symbol	5	3	7
9031	Gallus gallus	Vertebrates	IL-17	IL-17	IL17A	395111	ncbigene_synonym	5	3	7
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Fy	FY	fy	34166	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	ATF4-	ATF4	crc	47767	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Asns	ASNS	AsnS	2768965	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	arg	46717	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	aos	39833	ncbigene_synonym	5	11	8
7955	Danio rerio	Vertebrates	GCN2	GCN2	eif2ak4	100149925	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ATF4-	ATF4	atf4a	406514	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	Asns	ASNS	asns	394138	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	FGF19	FGF19	fgf19	368245	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	5	2	7
