organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	ATP/	ATP	ATPsynbeta	43829	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	ATP/	ATP	Atpalpha	48971	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ATP/	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	9	7
