organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Apg1	APG1	HSPA4L	22824	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Apg1	APG1	ADGRG6	57211	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Vac8	VAC8	ARMC3	219681	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Apg12	APG12	ATG12	9140	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Apg5	APG5	ATG5	9474	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Apg10	APG10	ATG10	83734	ncbigene_synonym	NA	7	6
3702	Arabidopsis thaliana	Plants and Fungi	Apg1	APG1	APG1	825516	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Apg13	APG13	MURE	842672	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Tor	TOR	TOR	841427	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Apg12	APG12	APG12B	820611	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Apg12	APG12	ATG12A	841861	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Apg5	APG5	APG5	831594	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Apg10	APG10	APG10	818195	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Apg7	APG7	APG7	834630	ncbigene_symbol	5	3	7
