organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	SLFN12	SLFN12	SLFN12	55106	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	†P21,ĮeyelinD1	P21	CDKN1A	1026	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	†P21,ĮeyelinD1	P21	TCEAL1	9338	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	†P21,ĮeyelinD1	P21	NSG1	27065	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	†P21,ĮeyelinD1	P21	H3P16	644914	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	|DR4,DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	|DR4,DR5	DR4	HLA-DRB4	3126	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	|DR4,DR5	DR4	TNFRSF10A	8797	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	10	9
