organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	salt-&-pepper	SALT	Sall3	20689	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Gata6-	GATA6	Gata6	14465	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Gata6-	GATA6	Gata6	14465	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Gata6	GATA6	Gata6	14465	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Gata6	GATA6	Gata6	14465	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Gata6+/+	GATA6	Gata6	14465	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Gata6+/+	GATA6	Gata6	14465	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	EPI	EPI	epi	13851	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	EPI	EPI	Tfpi	21788	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	FGF4.	FGF4	Fgf4	14175	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	FGF4.	FGF4	Fgf4	14175	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	6
9925	Capra hircus	Mammals	Gata6-	GATA6	GATA6	106503534	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	Gata6	GATA6	GATA6	106503534	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	Gata6+/+	GATA6	GATA6	106503534	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	Nanog	NANOG	NANOG	100860956	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	Nanog	NANOG	NANOG	102178711	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	FGF4.	FGF4	FGF4	102170206	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	Gata6-	GATA6	GATA6	2627	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Gata6	GATA6	GATA6	2627	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Gata6+/+	GATA6	GATA6	2627	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	6
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	6
9606	Homo sapiens	Primates	FGF4.	FGF4	FGF4	2249	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	FGF4.	FGF4	FGF4	2249	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	6
9913	Bos taurus	Mammals	Gata6-	GATA6	GATA6	654400	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	Gata6	GATA6	GATA6	654400	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	Gata6+/+	GATA6	GATA6	654400	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	Nanog	NANOG	NANOG	538951	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	FGFR	FGFR	FGFR2	404193	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	FGF4.	FGF4	FGF4	618474	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Gata6-	GATA6	GATA6	100343813	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	Gata6	GATA6	GATA6	100343813	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	Gata6+/+	GATA6	GATA6	100343813	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	Nanog	NANOG	NANOG	100345758	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	EPI	EPI	TFPI	100009401	ncbigene_synonym	4	3
