organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ЕCD-	CD	cd	42681	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	S/TKD	TKD	tkd	246799	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ECD	ECD	ecd	38291	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TMD-	TMD	TTN	7273	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	1	6	5
