organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	elF2-a	ELF2A	elf2a	445489	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	elF2-a	EIF2A	eif2a	573991	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	РАСТ	PAC	cdh2	30291	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	РАСТ	PAC	pacc1	393429	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2A	83939	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	elF2-a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	РАСТ	PACT	RBBP6	5930	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	РАСТ	PACT	PRKRA	8575	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	РАСТ	PACT	ZNF415	55786	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	6	6
