organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	40	41
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	13	40	41
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	Sap	SAP	APCS	325	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	Sap	SAP	SH2D1A	4068	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	RNF152	RNF152	RNF152	220441	ncbigene_symbol	13	40	41
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	13	40	41
9606	Homo sapiens	Primates	Raph	RAPH	CD151	977	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	M025	MO25	CAB39	51719	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	13	40	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	40	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	40	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	40	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	40	41
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	13	40	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	40	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	40	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	40	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	40	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	40	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	40	41
