organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VAS	VAS	vas	26067080	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	NMT	NMT	Nmt	38909	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	DAH	DAH	dah	32459	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	PRX	PRX	Jafrac1	53578	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	a-3,4anhydro	A3	A3	5657641	ncbigene_symbol	10	13	11
7227	Drosophila melanogaster	Invertebrates	a-3,4anhydro	A3	nAChRalpha3	31767	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	a-3,4anhydro	A3	Prosalpha3	37378	ncbigene_synonym	10	13	11
7227	Drosophila melanogaster	Invertebrates	a-3,4anhydro	A3	alphaTub84D	40904	ncbigene_synonym	10	13	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SGD	SGD	SGCD	6444	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	NMT	NMT	NMT1	4836	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	2	8	8
