organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	L17	L17	Sdtq10	100035255	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	IL-3RB	IL3RB	Csf2rb	12983	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	IL-3RB	IL3RB	Csf2rb2	12984	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	IRA	IRA	Insr	16337	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	tl	TL	Tl	109651	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	tl	TI	ti	21840	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	SRA	SRA	Msr1	20288	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	SRA	SRA	Sra1	24068	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	INHBA	INHBA	Inhba	16323	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	FLT4	FLT4	Flt4	14257	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	NRE	NRE	Pnpla7	241274	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	CXCL6	CXCL6	Cxcl5	20311	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	AMH	AMH	Amh	11705	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	LTB	LTB	Ltb	16994	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	IFNAB	IFNAB	Ifnab	15974	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	IFNK	IFNK	Ifnk	387510	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	CSF3	CSF3	Csf3	12985	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	IL20RA	IL20RA	Il20ra	237313	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	IL34	IL34	Il34	76527	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	EPOR	EPOR	Epor	13857	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	EDA	EDA	Eda	13607	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	gal	GAL	Gal	14419	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	gal	GAL	Ggta1	14594	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	EDAR	EDAR	Edar	13608	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	IL28A	IL28A	Ifnl2	330496	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	FRL	FRL	Frl	103936	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	LIT	LIT	Ghrhr	14602	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	CRA	CRA	Mtmr11	194126	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	INHBC	INHBC	Inhbc	16325	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	INHBE	INHBE	Inhbe	16326	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	HOF	HOF	Zbtb20	56490	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	ACTR	ACTR	Ncoa3	17979	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	50	59	91
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	LAST	LAST	Ssbp3	72475	ncbigene_synonym	50	59	91
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	50	59	91
