organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Draper	DRAPER	drpr	38218	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Bv	BV	bv	44134	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Bv	BV	Itgbn	35368	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	APS3	APS3	scb	36692	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	APS3	APS3	or	43943	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Ced-6)	CED6	ced-6	35971	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Mbc	MBC	mbc	42817	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Rac2	RAC2	Rac2	38831	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Tailless	TAILLESS	tll	43656	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	scb	SCB	Pgcl	30984	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	scb	SCB	scrib	44448	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	Ced-6)	CED6	GULP1	51454	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	2	4
