organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PEPI	PEPI	GRN	2896	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	cart	CART	CARTPT	9607	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	cart	CART	CarT	35334	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	4	6	6
