organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	5	19
