organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF/TLR/B	TNF	Tnf	21926	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	hx<B	HXB	Tnc	21923	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	IL1a	IL1A	Il1a	16175	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	CD48	CD48	Cd48	12506	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	14	22	22
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	BCL-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	14	22	22
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	14	22	22
10141	Cavia porcellus	Rodents	TNF/TLR/B	TNF	Tnf	100135630	ncbigene_symbol	12	2	14
10141	Cavia porcellus	Rodents	SRC	SRC	Src	100728509	ncbigene_symbol	12	2	14
10141	Cavia porcellus	Rodents	p50	P50	Nptx2	100135579	ncbigene_synonym	12	2	14
10141	Cavia porcellus	Rodents	STAT3	STAT3	Stat3	100717084	ncbigene_symbol	12	2	14
10141	Cavia porcellus	Rodents	Fas	FAS	Fas	100726403	ncbigene_symbol	12	2	14
10141	Cavia porcellus	Rodents	IL1a	IL1A	Il1a	100135555	ncbigene_symbol	12	2	14
10141	Cavia porcellus	Rodents	IFNY	IFNG	Ifng	100379568	ncbigene_symbol	12	2	14
10141	Cavia porcellus	Rodents	CD48	CD48	Cd48	100722616	ncbigene_symbol	12	2	14
10141	Cavia porcellus	Rodents	HGF	HGF	Hgf	100730730	ncbigene_symbol	12	2	14
10141	Cavia porcellus	Rodents	VEGF	VEGF	Vegfa	100713483	ncbigene_synonym	12	2	14
