organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Iga&	IGA	CD79A	973	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IgB	IGB	CD79B	974	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TC21	TC21	RRAS2	22800	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	12
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	5	5
