organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Ryr2	RYR2	RYR2	6262	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Ryr2	RYR2	RYR2	6262	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	APOE4	APOE4	APOE	348	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	9
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PS2	PS2	PSEN2	5664	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PS2	PS2	TFF1	7031	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PS2	PS2	TAS2R64P	338412	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Ryr3	RYR3	RYR3	6263	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Ryr3	RYR3	RYR3	6263	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	LTP	LTP	LTP	815994	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	PS1	PS1	PS1	837391	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	PS1	PS1	PS1	840337	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	PS2	PS2	PS2	817540	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	PS2	PS2	PS2	843632	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	LTD	LTD	GDC1	841512	ncbigene_synonym	5	4
