organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	6	8
