organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	10	2	11
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	Areg	AREG	AREG	374	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	10	2	11
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	10	2	11
