organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SLC5A8	SLC5A8	Slc5a8	216225	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	SLC12A8	SLC12A8	Slc12a8	171286	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	SLC29A1-4	SLC29A3	Slc29a3	71279	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	SLC29A1-4	SLC29A1	Slc29a1	63959	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	SLC29A1-4	SLC29A4	Slc29a4	243328	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	SLC29A1-4	SLC29A2	Slc29a2	13340	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	NRKs	NRK	Nrk	27206	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	NADK	NADK	Nadk	192185	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	NNT	NNT	Nnt	18115	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	CypD	CYPD	Ppif	105675	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	SLC25A51	SLC25A51	Slc25a51	230125	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Sirt3	SIRT3	Sirt3	64384	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	NMNAT3	NMNAT3	Nmnat3	74080	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	SLC5A8	SLC5A8	SLC5A8	160728	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	SLC12A8	SLC12A8	SLC12A8	84561	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	SLC29A1-4	SLC29A3	SLC29A3	55315	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	SLC29A1-4	SLC29A1	SLC29A1	2030	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	SLC29A1-4	SLC29A4	SLC29A4	222962	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	SLC29A1-4	SLC29A2	SLC29A2	3177	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	14	25
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	14	25
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NRKs	NRK	NRK	203447	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	14	25
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	14	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	SLC25A51	SLC25A51	SLC25A51	92014	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	14	25
10116	Rattus norvegicus	Rodents	SLC5A8	SLC5A8	Slc5a8	500820	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	SLC12A8	SLC12A8	Slc12a8	266733	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	SLC29A1-4	SLC29A3	Slc29a3	353307	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	SLC29A1-4	SLC29A1	Slc29a1	63997	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	SLC29A1-4	SLC29A4	Slc29a4	288499	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	SLC29A1-4	SLC29A2	Slc29a2	65194	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	NRKs	NRK	Nrk	315907	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	NADK	NADK	Nadk	100125370	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	14	18
