organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	PRS-I	PRS-I	PRPS1	5631	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	S-AMP	SAMP	XPNPEP1	7511	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	5	11	12
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	5	11	12
7955	Danio rerio	Vertebrates	UMPS	UMPS	umps	393143	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	UMP	UMP	cmpk	406383	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ADA	ADA	ada	436919	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	APRT	APRT	aprt	393641	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	AHCY	AHCY	ahcy	387530	ncbigene_symbol	5	1	6
