organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Port	PORT	port	252449	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	(PCP)	PCP	Pcp	33985	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Wats	WAT	wat	43420	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Wats	WAT	wat	43420	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Lg	LG	Lg	249582	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Stan	STAN	stan	36125	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Stan	STAN	stan	36125	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Dv	DV	dv	45286	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	OBP	OBP	Opbp	246618	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PS-1	PS1	mew	32275	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PS-1	PS1	Psn	40260	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Skol	SKO1	slp1	33607	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	ROCK2	ROCK2	Rok	43916	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	lep	LEP	lep	5658637	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Rox1	ROX1	lncRNA:roX1	3772376	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	CBY!	CBY	Cby	42574	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	CBY!	CBY	Cby	42574	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Pontin	PONTIN	pont	53439	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	Gro/TLE	GRO	gro	43162	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	Gro/TLE	GRO	gro	43162	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	c-ju	JU	ju	5657012	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	21	41
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	21	41
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	21	41
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	43
