organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2,4	TLR2	TLR2	7097	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR2,4	TLR4	TLR4	7099	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR2,4	TLR4	TLR4	7099	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	nrip3	NRIP3	NRIP3	56675	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TLR2,4	TLR2	Tlr2	24088	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TLR2,4	TLR4	Tlr4	21898	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ClassI	CLASSI	Atp8a1	11980	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TRL3,7,8,9,	TRL3	Tbrs3	116532	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	nrip3	NRIP3	Nrip3	78593	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TLR2,4	TLR2	tlr-2	44349	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	TLR2,4	TLR4	Toll-4	34235	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	5
