organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	Dectin-3	DECTIN-3	CLEC4D	338339	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	10	27	30
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	10	27	30
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	ТАВ	TAB	TAB1	10454	famplex_relations	10	27	30
9606	Homo sapiens	Primates	ТАВ	TAB	TAB2	23118	famplex_relations	10	27	30
9606	Homo sapiens	Primates	ТАВ	TAB	TAB3	257397	famplex_relations	10	27	30
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	27	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	27	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	27	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	27	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	27	30
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	27	30
9606	Homo sapiens	Primates	JnK	JNK	MAPK8	5599	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	JnK	JNK	MAPK9	5601	famplex_relations	10	27	30
9606	Homo sapiens	Primates	JnK	JNK	MAPK10	5602	famplex_relations	10	27	30
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	27	30
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	27	30
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	27	30
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	27	30
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	27	30
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	27	30
