organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	6	9	10
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	Tead-4	TEAD4	TEAD4	7004	ncbigene_symbol	6	9	10
