organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	5
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	3	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	3	5
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	3	5
