organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	BH,	BH	bh	12114	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	RhoA-	RHOA	Rhoa	11848	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	GTPCH-1	GTPCH1	GCH1	2643	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	RhoA-	RHOA	RHOA	387	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	MTHF	MTHF	Mthfs	37699	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	BH,	BH	bh	247852	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	BH,	BH	kst	38418	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	RhoA-	RHOA	Rho1	36775	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	|and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	|and	AND	Andorra	32798	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	|and	AND	Anp	43595	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	|and	AND	Acam	44913	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	7	13	13
