organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR.	TLR	TLR1	7096	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR2	7097	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR3	7098	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR4	7099	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR5	7100	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR6	10333	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR7	51284	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR8	51311	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR9	54106	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR.	TLR	TLR10	81793	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IRAK1)	IRAK1	IRAK1	3654	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TIFA	TIFA	TIFA	92610	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TIFA	TIFA	IL22	50616	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	RAK1	RAK1	RNASE9	390443	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Nf-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
7227	Drosophila melanogaster	Invertebrates	TLR.	TLR	18w	37277	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	TLR.	TLR	tok	42944	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	TLR.	TLR	tlr-2	44349	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	TUR	TUR	tur	44302	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	Uev1A	UEV1A	Uev1A	38613	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Ajuba	AJUBA	jub	32351	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	13	13
7227	Drosophila melanogaster	Invertebrates	Nf-kB	NF-KB	Dif	35045	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Nf-kB	NF-KB	dl	35047	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	Nf-kB	NF-KB	Rel	41087	ncbigene_synonym	5	13	13
